# Results of winding number sector (0,0) 
-7.154089147808 0.392103215960
-7.153039768124 0.389853486830
-7.151845053480 0.391249696629
-7.151845053480 0.391249696629
-7.148890704643 0.392979662560
-7.148755405762 0.416235083858
-7.148755405762 0.416235083858
-7.148148802441 0.380651454422
-7.148137785250 0.381102404630
-7.148137785250 0.381102404630
-7.147582305568 0.390514131642
-7.147582305568 0.390514131642
-7.141751053497 0.389867842472
-7.141751053497 0.389867842472
-7.138921374045 0.388067283802
-7.135878190288 0.402154354897
-7.135840194345 0.391725745181
-7.135840194345 0.391725745181
-7.135108872409 0.408556097261
-7.135108872409 0.408556097261
-7.133317743097 0.386576009950
-7.133317743097 0.386576009950
-7.132875920515 0.399228148666
-7.132875920515 0.399228148666
-7.132335100890 0.399359552645
-7.132335100890 0.399359552645
-7.131317638967 0.412967884401
-7.127577890862 0.401219940216
-7.127577890862 0.401219940216
-7.127512482525 0.390398067048
-7.126660802087 0.392118980773
-7.126222074713 0.411815836835
-7.126222074713 0.411815836835
-7.125762787534 0.403772657535
-7.121534185515 0.410787620257
-7.121534185515 0.410787620257
-7.119676177885 0.409157600471
-7.119488847655 0.397125814100
-7.119488847655 0.397125814100
-7.119368346017 0.415945163128
-7.119368346017 0.415945163128
-7.118778324166 0.374544420825
-7.114896212662 0.382389243359
-7.114896212662 0.382389243359
-7.111446152572 0.383828420307
-7.109841925875 0.391714450217
-7.109841925875 0.391714450217
-7.107407993585 0.394615401321
-7.107407993585 0.394615401321
-7.107020145526 0.411019169791
-7.107020145526 0.411019169791
-7.105335669714 0.387824934919
-7.105335669714 0.387824934919
-7.104860829026 0.394197032053
-7.104860829026 0.394197032053
-7.103801989246 0.411237660931
-7.103801989246 0.411237660931
-7.102435988600 0.414969985406
-7.101676580231 0.420332634863
-7.101077483611 0.369834099735
-7.101077483611 0.369834099735
-7.101072954067 0.407017267141
-7.101072954067 0.407017267141
-7.100217228672 0.402352308810
-7.100217228672 0.402352308810
-7.099534930722 0.403687616373
-7.099384792853 0.384321896916
-7.099213360720 0.402033149282
-7.099213360720 0.402033149282
-7.098556988973 0.400333377901
-7.096177924963 0.409691643955
-7.095392192310 0.414112295312
-7.093599438928 0.376878463324
-7.093599438928 0.376878463324
-7.093061796297 0.414818058976
-7.093061796297 0.414818058976
-7.090979566268 0.424988438273
-7.090979566268 0.424988438273
-7.086498999566 0.391850057653
-7.086498999566 0.391850057653
-7.086366614063 0.366578832613
-7.086366614063 0.366578832613
-7.082234310704 0.391226327418
-7.082234310704 0.391226327418
-7.081544453172 0.395000280775
-7.081544453172 0.395000280775
-7.081294032879 0.398998723486
-7.081294032879 0.398998723486
-7.079642532594 0.405302127384
-7.079642532594 0.405302127384
-7.078110301974 0.399036340357
-7.078110301974 0.399036340357
-7.076068868668 0.412004136879
-7.073600693925 0.408477258238
-7.073600693925 0.408477258238
-7.072509623571 0.413251593695
-7.071368569561 0.396719559062
-7.071368569561 0.396719559062
-7.069994126259 0.390573224324
-7.068216860312 0.406708518501
-7.068216860312 0.406708518501
-7.067647533762 0.361547981724
-7.067647533762 0.361547981724
-7.067532558267 0.418117993356
-7.066394941847 0.357847887447
-7.065391758059 0.407004287549
-7.065391758059 0.407004287549
-7.065313690978 0.383603817709
-7.065313690978 0.383603817709
-7.063110644489 0.395962728774
-7.063110644489 0.395962728774
-7.061984981153 0.387472541508
-7.061984981153 0.387472541508
-7.061589943968 0.393393516766
-7.061589943968 0.393393516766
-7.059358195352 0.395554168571
-7.059358195352 0.395554168571
-7.058586574064 0.393688099555
-7.056763536257 0.389987978875
-7.056763536257 0.389987978875
-7.056371235394 0.377216140770
-7.056371235394 0.377216140770
-7.054128114626 0.434727834221
-7.054128114626 0.434727834221
-7.053319847407 0.389321691236
-7.053319847407 0.389321691236
-7.052080762432 0.399658004371
-7.051985157840 0.419271547398
-7.050167361990 0.409199672559
-7.050167361990 0.409199672559
-7.045287709469 0.427565799466
-7.045287709469 0.427565799466
-7.045043793036 0.396106281616
-7.045043793036 0.396106281616
-7.044491080536 0.368766030623
-7.044491080536 0.368766030623
-7.043636364512 0.388128869826
-7.042675267835 0.353007121914
-7.042675267835 0.353007121914
-7.041612877538 0.399557907950
-7.041612877538 0.399557907950
-7.041365075197 0.405459045896
-7.041365075197 0.405459045896
-7.039867537220 0.410197327501
-7.039867537220 0.410197327501
-7.038444346890 0.379726609499
-7.032481430831 0.394038839711
-7.032481430831 0.394038839711
-7.031789853112 0.396206709851
-7.031175486925 0.403994790749
-7.030346842022 0.371903404835
-7.030346842022 0.371903404835
-7.030003168623 0.411504029888
-7.029648430577 0.422500328698
-7.026052192552 0.392641356669
-7.026052192552 0.392641356669
-7.022325920887 0.400417730118
-7.022325920887 0.400417730118
-7.019034084809 0.392934371415
-7.017828254440 0.419193180127
-7.017828254440 0.419193180127
-7.017451075582 0.422701233757
-7.016473175768 0.407711404653
-7.016473175768 0.407711404653
-7.015938648307 0.391708495193
-7.014506079531 0.421596927576
-7.014506079531 0.421596927576
-7.013727623267 0.352563281941
-7.013727623267 0.352563281941
-7.011708680340 0.396812124917
-7.011210362260 0.407243136247
-7.011210362260 0.407243136247
-7.010970872355 0.422316132301
-7.010970872355 0.422316132301
-7.009500034281 0.394951027238
-7.009500034281 0.394951027238
-7.007461965137 0.393752187264
-7.007461965137 0.393752187264
-7.004560956847 0.404325473764
-7.004033258976 0.412996242978
-7.002467750788 0.380180534299
-7.002467750788 0.380180534299
-7.000017600654 0.381967863282
-7.000017600654 0.381967863282
-6.996926622178 0.353845001183
-6.995861757844 0.395953952657
-6.995861757844 0.395953952657
-6.995608731883 0.405156597319
-6.995608731883 0.405156597319
-6.994907900359 0.401249097599
-6.994907900359 0.401249097599
-6.994112846139 0.363603379592
-6.994112846139 0.363603379592
-6.994093495271 0.380509059467
-6.993764445390 0.414430039766
-6.993764445390 0.414430039766
-6.992445546575 0.397978043941
-6.992445546575 0.397978043941
-6.992146516103 0.410825803621
-6.992146516103 0.410825803621
-6.991660529459 0.411642436092
-6.991660275096 0.452230269413
-6.991508310142 0.404888581880
-6.991508310142 0.404888581880
-6.991366244681 0.391576812224
-6.991366244681 0.391576812224
-6.989707287181 0.380135961153
-6.989707287181 0.380135961153
-6.989608354621 0.401343650180
-6.989608354621 0.401343650180
-6.985172425128 0.402827119161
-6.985172425128 0.402827119161
-6.983791711105 0.387483775838
-6.983791711105 0.387483775838
-6.982435230095 0.373083116638
-6.981949119616 0.386277034404
-6.981581872666 0.399879234174
-6.981288971724 0.402129206757
-6.979600214704 0.402633489136
-6.979600214704 0.402633489136
-6.978763278596 0.351775449607
-6.978520254429 0.389583277174
-6.978520254429 0.389583277174
-6.973362800966 0.397938908812
-6.972166316602 0.352976012762
-6.972166316602 0.352976012762
-6.971464072928 0.379775804933
-6.971464072928 0.379775804933
-6.970896966147 0.405540901412
-6.970896966147 0.405540901412
-6.970048245769 0.400195891547
-6.970048245769 0.400195891547
-6.968558321297 0.403284812134
-6.968558321297 0.403284812134
-6.964992404388 0.382943829454
-6.964992404388 0.382943829454
-6.963610019071 0.340467394961
-6.963610019071 0.340467394961
-6.963495217408 0.437338958790
-6.963495217408 0.437338958790
-6.958376779047 0.388717721972
-6.958376779047 0.388717721972
-6.957046659732 0.407901481208
-6.957046659732 0.407901481208
-6.956700525040 0.404317773345
-6.955222719403 0.383385357414
-6.955201742235 0.394952515327
-6.955201742235 0.394952515327
-6.954757367254 0.368232798509
-6.951877148785 0.396585672524
-6.951877148785 0.396585672524
-6.951306853882 0.389750678899
-6.949808616828 0.363169618876
-6.946048911109 0.394088112563
-6.944748488078 0.413899657805
-6.943795999908 0.400965047916
-6.943795999908 0.400965047916
-6.942969940485 0.401542180159
-6.942640610171 0.399398811997
-6.942640610171 0.399398811997
-6.942460640447 0.392305979082
-6.942460640447 0.392305979082
-6.940483055223 0.410242341957
-6.940483055223 0.410242341957
-6.938423045808 0.412492712922
-6.938423045808 0.412492712922
-6.935556031893 0.375445801608
-6.934973505197 0.397678606964
-6.934604876461 0.394973412109
-6.934604876461 0.394973412109
-6.933528448840 0.396744286441
-6.933528448840 0.396744286441
-6.932654556522 0.391396308111
-6.932654556522 0.391396308111
-6.930222918638 0.379685730458
-6.930061788551 0.400669340835
-6.929947447490 0.397905824934
-6.929947447490 0.397905824934
-6.929838648748 0.398872466524
-6.929838648748 0.398872466524
-6.929722304146 0.392122030967
-6.929722304146 0.392122030967
-6.929410289780 0.404949596420
-6.929410289780 0.404949596420
-6.927504678718 0.428737593433
-6.925907388123 0.399363253475
-6.925907388123 0.399363253475
-6.922705423908 0.428812722986
-6.920795125542 0.390894569344
-6.919061636024 0.406941322757
-6.919061636024 0.406941322757
-6.919039092850 0.401763845309
-6.919039092850 0.401763845309
-6.919006304840 0.386521839055
-6.917599233545 0.395954436561
-6.917599233545 0.395954436561
-6.917516382718 0.418885643627
-6.917516382718 0.418885643627
-6.914580779369 0.430408525656
-6.913327642344 0.390649548852
-6.910113209947 0.396413634572
-6.909523777193 0.390818587920
-6.909523777193 0.390818587920
-6.905827998786 0.384194225607
-6.905827998786 0.384194225607
-6.903535022644 0.404763688843
-6.903535022644 0.404763688843
-6.903258777781 0.402203208471
-6.903258777781 0.402203208471
-6.902186954280 0.389806700056
-6.902186954280 0.389806700056
-6.901075416055 0.389456530269
-6.901075416055 0.389456530269
-6.899289351275 0.389878971271
-6.899289351275 0.389878971271
-6.899233829001 0.402161099757
-6.899233829001 0.402161099757
-6.897277559506 0.390403533867
-6.897277559506 0.390403533867
-6.895801752776 0.352489270918
-6.895544391255 0.395005416306
-6.895323648506 0.393827589556
-6.895323648506 0.393827589556
-6.894435074951 0.410773601575
-6.894435074951 0.410773601575
-6.894147720937 0.417373134685
-6.894147720937 0.417373134685
-6.891400017814 0.395058210493
-6.891400017814 0.395058210493
-6.890637997268 0.422916167260
-6.890637997268 0.422916167260
-6.886054106854 0.395445513608
-6.886054106854 0.395445513608
-6.883758963826 0.384493452056
-6.883758963826 0.384493452056
-6.882911684400 0.393443011607
-6.882911684400 0.393443011607
-6.881858284950 0.388279483502
-6.879890041534 0.403571658690
-6.877642968912 0.400526328424
-6.877642968912 0.400526328424
-6.876845479144 0.398660253121
-6.876567295005 0.407631606127
-6.875520538351 0.403210452594
-6.875520538351 0.403210452594
-6.870043954674 0.380780097447
-6.870043954674 0.380780097447
-6.869529085376 0.418572251547
-6.867310906096 0.369543879223
-6.867310906096 0.369543879223
-6.866726404369 0.401299079733
-6.866726404369 0.401299079733
-6.865666736349 0.422663050344
-6.865666736349 0.422663050344
-6.863919095487 0.402903801335
-6.863919095487 0.402903801335
-6.862429727509 0.380115097777
-6.861335900540 0.434363106303
-6.861243009832 0.402167529013
-6.859744671472 0.409721406617
-6.859744671472 0.409721406617
-6.858100907484 0.391382309899
-6.857095784048 0.405042599187
-6.857095784048 0.405042599187
-6.857032618834 0.389452177493
-6.856293661823 0.395680465279
-6.855109585841 0.388339542596
-6.855109585841 0.388339542596
-6.854336106654 0.392912473203
-6.853973050957 0.391129881140
-6.853973050957 0.391129881140
-6.852379866143 0.395745740647
-6.852379866143 0.395745740647
-6.851261577783 0.388617007154
-6.850642659051 0.397186670384
-6.850642659051 0.397186670384
-6.850384622937 0.391630366538
-6.850384622937 0.391630366538
-6.848172207607 0.389194597530
-6.848172207607 0.389194597530
-6.840348645608 0.409529334923
-6.840294630783 0.375705399075
-6.840294630783 0.375705399075
-6.838470774302 0.383052549610
-6.838470774302 0.383052549610
-6.837594624682 0.398146336093
-6.837145152941 0.411500411341
-6.837145152941 0.411500411341
-6.831098988513 0.439266154073
-6.831098988513 0.439266154073
-6.829184459052 0.374732981933
-6.829184459052 0.374732981933
-6.826196864984 0.380034529342
-6.826196864984 0.380034529342
-6.825098442268 0.407230748814
-6.821033168629 0.366176945308
-6.821033168629 0.366176945308
-6.819833197700 0.397716119056
-6.819833197700 0.397716119056
-6.818828531688 0.379069748991
-6.818828531688 0.379069748991
-6.818517430495 0.407203181712
-6.818517430495 0.407203181712
-6.816396439911 0.394904282562
-6.816396439911 0.394904282562
-6.816032991908 0.382268382523
-6.816032991908 0.382268382523
-6.815810430933 0.412638601084
-6.814865285090 0.406897359986
-6.814689888568 0.409054285276
-6.814689888568 0.409054285276
-6.810095563970 0.395151369794
-6.809589599087 0.400881946151
-6.809589599087 0.400881946151
-6.808270227629 0.400595863981
-6.808080084858 0.392389147200
-6.808080084858 0.392389147201
-6.804166068863 0.398142020658
-6.803522709775 0.404269762915
-6.803522709775 0.404269762915
-6.802281883589 0.404925223081
-6.802281883589 0.404925223081
-6.801974845105 0.391992156432
-6.801974845105 0.391992156432
-6.801865142343 0.416123305012
-6.800583555400 0.393176141517
-6.797459768790 0.389448526612
-6.797459768790 0.389448526612
-6.793089111840 0.395169195513
-6.793089111840 0.395169195513
-6.791845129074 0.395382138670
-6.791845129074 0.395382138670
-6.791072485226 0.419442710849
-6.791072485226 0.419442710849
-6.788090884295 0.382680382013
-6.786759239442 0.394687933806
-6.786759239442 0.394687933806
-6.784547653710 0.410626805867
-6.784547653710 0.410626805867
-6.783566310574 0.368434401846
-6.783427081232 0.407287997541
-6.783427081232 0.407287997541
-6.780836300322 0.391311201279
-6.780836300322 0.391311201279
-6.778854469827 0.380129122909
-6.778854469827 0.380129122909
-6.778431923957 0.399764859715
-6.778431923957 0.399764859715
-6.778125651672 0.402643880383
-6.778125651672 0.402643880383
-6.776895928489 0.366320471288
-6.776216730799 0.379875243335
-6.776216730799 0.379875243335
-6.772549828208 0.388740599994
-6.772549828208 0.388740599994
-6.768887676467 0.396634846900
-6.768394172251 0.388006866665
-6.767477311470 0.401612065731
-6.767477311470 0.401612065731
-6.766805989726 0.391873187800
-6.766805989726 0.391873187800
-6.763447894445 0.409735922743
-6.763447894445 0.409735922743
-6.759870934964 0.387307149448
-6.757293691315 0.402282704578
-6.755245796868 0.417330316971
-6.754979196943 0.412890273847
-6.754979196943 0.412890273847
-6.751975706740 0.392956809438
-6.751975706740 0.392956809438
-6.751566847199 0.421772891755
-6.751566847199 0.421772891755
-6.748975169636 0.399630123137
-6.748975169636 0.399630123137
-6.748095146866 0.404807412013
-6.748095146866 0.404807412013
-6.746764804379 0.392425826854
-6.745061067313 0.406595808627
-6.745061067313 0.406595808627
-6.745003621168 0.403476758367
-6.744582015619 0.390673552154
-6.744582015619 0.390673552154
-6.744476492077 0.422790325863
-6.744476492077 0.422790325863
-6.743388831196 0.404496127239
-6.741234706948 0.412176435307
-6.741234706948 0.412176435307
-6.741000522669 0.415564376593
-6.741000522669 0.415564376593
-6.739033949654 0.412923464345
-6.738873417628 0.410512859741
-6.738768016860 0.407976427855
-6.738768016860 0.407976427855
-6.737890741466 0.381984555433
-6.737890741466 0.381984555433
-6.729849584713 0.390882086356
-6.729849584713 0.390882086356
-6.728974529274 0.378696377606
-6.728974529274 0.378696377606
-6.728409221470 0.391242989962
-6.728409221470 0.391242989962
-6.726911196761 0.404628367775
-6.724390261788 0.373259226014
-6.723906046360 0.389369468956
-6.723906046360 0.389369468956
-6.723600294074 0.385905475334
-6.723504701590 0.413634620496
-6.722397338201 0.394486161786
-6.722397338201 0.394486161786
-6.720412916501 0.397854851828
-6.720412916501 0.397854851828
-6.719579804129 0.400934362235
-6.719579804129 0.400934362235
-6.719405758764 0.393958132100
-6.719405758764 0.393958132100
-6.718660516637 0.390952355590
-6.718660516637 0.390952355590
-6.716876363452 0.402415195672
-6.716876363452 0.402415195672
-6.712033175808 0.403329353740
